# EMSIM OUTPUT FILE 
# PARAMETERS OF SIMULATION RUN 
# ---------------------------- 
# Mode               : 1 
# Magnetic field?      true
# Failing field?       false
# Point charge?        false
# Electric field?      true
# Magnetic strength  : 1.0E-7T 
# Electric strength  : 1.0E-7NC^-1 
# Phase              : 1.5707963267948966
# Algorithm          : 3
# Time-step          : 1.0E-5s 
# Number of Turns    : 50.0
# Number of particles: 50
# Spread in x        : 1.0439684858214946m 
# Spread in y        : 1.0439684858214946m 
# Spread in z        : 1.0439684858214946m 
# Intial average v   : 1000.0ms^-1 
# Intial v_sigma     : 0.1ms^-1 
# ----------------------------- 
x 	 y 	 z 
153.15536630316677	-95.24626515251995	0.05541656736409143
143.84363807326466	-99.47173883178705	0.05541656736409143
134.17041984867782	-102.78726579332097	0.05541656736409143
124.22439656638043	-105.16243950093532	0.05541656736409143
114.09675517198191	-106.57547470531517	0.05541656736409143
103.88034860127642	-107.01340725972152	0.05541656736409143
93.66884447960273	-106.47221306184032	0.05541656736409143
83.55586634396616	-104.95684503052435	0.05541656736409143
73.63413526150178	-102.48118777765626	0.05541656736409143
63.99461971429595	-99.0679303899659	0.05541656736409143
54.72570154486713	-94.74835848644295	0.05541656736409143
45.91236560942444	-89.56206745710978	0.05541656736409143
37.63542056873381	-83.55659951158462	0.05541656736409143
29.970757961001855	-76.78700786443046	0.05541656736409143
22.988656350271096	-69.31535205235917	0.05541656736409143
16.753136930608118	-61.210129009809236	0.05541656736409143
11.321376494656901	-52.54564511845346	0.05541656736409143
6.74318314924222	-43.40133498741644	0.05541656736409143
3.0605395854652104	-33.86103320943174	0.05541656736409143
0.3072180914084273	-24.012205769361696	0.05541656736409143
-1.4915291621609408	-13.945148151489557	0.05541656736409143
-2.319201654358912	-3.752146029397745	0.05541656736409143
-2.3778017025423175	-0.21294178234881872	0.05541656736409143
-2.168179273566145	6.473931876792309	0.05541656736409143
-1.0397773954907412	16.63910310260812	0.05541656736409143
1.055677735538132	26.649798604461694	0.05541656736409143
4.098982952558352	36.414234573335655	0.05541656736409143
8.06224461234196	45.84288417209967	0.05541656736409143
12.909134256657044	54.84929837703294	0.05541656736409143
18.595221609912098	63.35089860815181	0.05541656736409143
25.068381860826086	71.269733880906	0.05541656736409143
32.269273494670784	78.53319553702316	0.05541656736409143
40.13188229576009	85.07468300114994	0.05541656736409143
48.58412653314268	90.83421445889626	0.05541656736409143
57.54851778145535	95.75897685681582	0.05541656736409143
66.94287131875524	99.8038101811279	0.05541656736409143
76.68105958855138	102.93162157450082	0.05541656736409143
86.67380181836401	105.11372549345168	0.05541656736409143
96.8294825555787	106.33010678697224	0.05541656736409143
107.05499161616974	106.56960428365616	0.05541656736409143
117.25657774547501	105.83001320339076	0.05541656736409143
127.340708164417	104.11810545391545	0.05541656736409143
137.21492612053143	101.44956762540343	0.05541656736409143
146.7886985813872	97.84885725080612	0.05541656736409143
155.97424629828436	93.3489786490768	0.05541656736409143
164.68734862968847	87.99118040570174	0.05541656736409143
172.84811574519603	81.82457726345032	0.05541656736409143
180.3817211298346	74.90569988931884	0.05541656736409143
187.21908767241516	67.29797664493861	0.05541656736409143
193.29752104715493	59.071152111177256	0.05541656736409143
198.5612845809725	50.30064769757162	0.05541656736409143
202.96211033528337	41.06687019827031	0.05541656736409143
206.45964171589273	31.454474633466894	0.05541656736409143
209.02180355231883	21.551588134492818	0.05541656736409143
210.62509625283155	11.449001987971055	0.05541656736409143
211.25481038245266	1.2392651603104208	0.05541656736409143
210.90512607996445	-8.984651949156651	0.05541656736409143
209.579189231357	-19.128494515250107	0.05541656736409143
207.28914368988217	-29.099066324955384	0.05541656736409143
204.0559767386725	-38.80495126818803	0.05541656736409143
199.90932279894528	-48.15715915989815	0.05541656736409143
194.88719180813573	-57.06994166288431	0.05541656736409143
189.03562080517898	-65.4615784954291	0.05541656736409143
182.40825191665286	-73.25512671519084	0.05541656736409143
175.06584061231084	-80.37912620925484	0.05541656736409143
167.075698737892	-86.76825492170279	0.05541656736409143
158.51107743112732	-92.36392781082913	0.05541656736409143
149.45049557808167	-97.11483404398984	0.05541656736409143
139.97701996633685	-100.97740750428112	0.05541656736409143
130.17750373443852	-103.91622629462736	0.05541656736409143
120.14179009945099	-105.90433757579997	0.05541656736409143
109.96188866287027	-106.92350475942769	0.05541656736409143
99.73113184662911	-106.96437478891154	0.05541656736409143
89.54331919317129	-106.02656397380845	0.05541656736409143
79.49185737491119	-104.11866158996963	0.05541656736409143
69.66890379780558	-101.25815121167085	0.05541656736409143
60.16452165088286	-97.47125049624063	0.05541656736409143
51.06585414870766	-92.7926708893638	0.05541656736409143
42.45632553785905	-87.26529945344885	0.05541656736409143
34.41487619318665	-80.93980573548211	0.05541656736409143
27.015238817126264	-73.8741772780857	0.05541656736409143
20.325262378570223	-66.13318803176006	0.05541656736409143
14.406289990151741	-57.78780454152302	0.05541656736409143
9.31259642832866	-48.91453535171185	0.05541656736409143
5.090890453873309	-39.5947295933658	0.05541656736409143
1.779886496304259	-29.913831184578022	0.05541656736409143
-0.590050370120877	-19.9605954812233	0.05541656736409143
-1.9971829031653312	-9.826275559802555	0.05541656736409143
-2.4303447918578867	-0.2075617602859335	0.05541656736409143
-2.4285984631428237	0.3963601706609481	0.05541656736409143
-1.8802858986254456	10.614163692251882	0.05541656736409143
-0.35722095443818463	20.73283918306259	0.05541656736409143
2.126642870763326	30.6595053780563	0.05541656736409143
5.548541253516279	40.30314854090364	0.05541656736409143
9.877109354432326	49.57534897790952	0.05541656736409143
15.072669305714504	58.39109173185758	0.05541656736409143
21.087593918756507	66.66954606719503	0.05541656736409143
27.86674327789489	74.33480659961309	0.05541656736409143
35.34797021810236	81.31658927467454	0.05541656736409143
43.462690052815795	87.55087581404047	0.05541656736409143
52.13650932897709	92.98050072026165	0.05541656736409143
61.28990784512997	97.5556754576924	0.05541656736409143
70.8389676800239	101.2344450030342	0.05541656736409143
80.69614254810709	103.98307257903448	0.05541656736409143
90.77106042849363	105.77634904327662	0.05541656736409143
100.97135210886043	106.59782409475966	0.05541656736409143
111.20349804806273	106.43995717774825	0.05541656736409143
121.37368579323197	105.30418669860416	0.05541656736409143
131.38867009028337	103.20091692023969	0.05541656736409143
141.1566278019907	100.1494226535952	0.05541656736409143
150.58799979532213	96.17767261921665	0.05541656736409143
159.59631207913003	91.32207309768398	0.05541656736409143
168.09896866345832	85.6271342184824	0.05541656736409143
176.01800887092978	79.1450619462165	0.05541656736409143
183.28082215652955	71.93527950433061	0.05541656736409143
189.82081388161666	64.06388262348399	0.05541656736409143
195.5780159376092	55.603033608491515	0.05541656736409143
200.49963662037584	46.63029977872576	0.05541656736409143
204.54054471328737	37.22794234693501	0.05541656736409143
207.66368334004463	27.482162255888717	0.05541656736409143
209.8404097922536	17.48230988695264	0.05541656736409143
211.05075821538375	7.320065885995407	0.05541656736409143
211.28361497611965	-2.9117030139001128	0.05541656736409143
210.5367782064317	-13.119530942752984	0.05541656736409143
208.817058699979	-23.209207429264822	0.05541656736409143
206.14021445047374	-33.08819891918465	0.05541656736409143
202.5307791431934	-42.66592860716758	0.05541656736409143
198.0218370872126	-51.85458095545192	0.05541656736409143
192.65471996258484	-60.56990685007497	0.05541656736409143
186.47862794927534	-68.73199606595861	0.05541656736409143
179.55017871079946	-76.2660099582704	0.05541656736409143
171.93288836702465	-83.10286766206323	0.05541656736409143
163.69658921417266	-89.17987950839179	0.05541656736409143
154.91678953003986	-94.44132184898835	0.05541656736409143
145.6739813334861	-98.83894801871816	0.05541656736409143
136.05290244447573	-102.33243075050406	0.05541656736409143
126.1417596100043	-104.88973198583928	0.05541656736409143
116.03141981827208	-106.4873966896397	0.05541656736409143
105.81457721519342	-107.11076797491582	0.05541656736409143
95.58490326109019	-106.75412156418726	0.05541656736409143
85.43618791914449	-105.42071835409841	0.05541656736409143
75.46147974948677	-103.12277460054844	0.05541656736409143
65.7522327928978	-99.88134999693646	0.05541656736409143
56.39746806592685	-95.72615467091491	0.05541656736409143
47.48295735533615	-90.69527686844398	0.05541656736409143
39.09043679540199	-84.83483382113153	0.05541656736409143
31.29685743860979	-78.19854899715095	0.05541656736409143
24.173679691174957	-70.8472596110103	0.05541656736409143
17.786218082712523	-62.84835890689491	0.05541656736409143
12.193042377953239	-54.2751783283736	0.05541656736409143
7.44544052188972	-45.20631523845252	0.05541656736409143
3.58694834287189	-35.72491235323042	0.05541656736409143
0.6529503261497273	-25.917895495177195	0.05541656736409143
-1.3296448812034802	-15.875176654260606	0.05541656736409143
-2.3426512577404264	-5.688829405561868	0.05541656736409143
-2.4828953453382105	-0.21241744249398464	0.05541656736409143
-2.376758827619149	4.548191026558022	0.05541656736409143
-1.4315844707415166	14.742126491321688	0.05541656736409143
0.4842336598296233	24.798982354669356	0.05541656736409143
3.353139432854043	34.626548193479465	0.05541656736409143
7.1488382227894	44.13471852433768	0.05541656736409143
11.836537923088615	53.236315393407224	0.05541656736409143
17.37326785733173	61.847887688524686	0.05541656736409143
23.708272677954323	69.8904762893315	0.05541656736409143
30.783477641826526	77.29033803989972	0.05541656736409143
38.53402099748926	83.97962190577988	0.05541656736409143
46.88884860350731	89.8969911157317	0.05541656736409143
55.771365326790885	94.98818558357645	0.05541656736409143
65.10013724910525	99.20651945309736	0.05541656736409143
74.78963824410144	102.51330920368389	0.05541656736409143
84.7510340803327	104.87822839102631	0.05541656736409143
94.89299686160646	106.27958576977063	0.05541656736409143
105.1225423378066	106.70452424748098	0.05541656736409143
115.34588240956892	106.1491388450886	0.05541656736409143
125.4692850108168	104.61851258157067	0.05541656736409143
135.3999334854492	102.12666995309992	0.05541656736409143
145.046777579038	98.69644843243225	0.05541656736409143
154.32136824319986	94.35928916592941	0.05541656736409143
163.13866859864214	89.15494878645579	0.05541656736409143
171.41783362140723	83.13113498364923	0.05541656736409143
179.0829514035254	76.34306917211663	0.05541656736409143
186.06373919152549	68.8529802665319	0.05541656736409143
192.2961878208052	60.72953420429479	0.05541656736409143
197.72314863693566	52.04720444554161	0.05541656736409143
202.29485752222246	42.88558922149823	0.05541656736409143
205.96939122244387	33.328681790446964	0.05541656736409143
208.71305178934486	23.464100391486486	0.05541656736409143
210.50067561349033	13.382284955832256	0.05541656736409143
211.31586406387655	3.1756472567580567	0.05541656736409143
211.1511082534793	-7.0628458780467245	0.05541656736409143
210.0078509809964	-17.239015400313285	0.05541656736409143
207.89655658477895	-27.259238025597202	0.05541656736409143
204.83657344400444	-37.03164258258896	0.05541656736409143
200.85594810463326	-46.46662916039124	0.05541656736409143
195.99116821633928	-55.47769062014429	0.05541656736409143
190.28682807538684	-63.98220575831576	0.05541656736409143
183.79521983919295	-71.90219684933018	0.05541656736409143
176.57585415981274	-79.16504462173226	0.05541656736409143
168.6949146307434	-85.70415411228267	0.05541656736409143
160.22465104830349	-91.4595652926967	0.05541656736409143
151.24271704987257	-96.37850287002846	0.05541656736409143
141.83145820129653	-100.41586021933492	0.05541656736409143
132.07715706012996	-103.53461301111076	0.05541656736409143
122.0692421359063	-105.70615874053429	0.05541656736409143
111.89946799969958	-106.91057904489173	0.05541656736409143
101.66107405982395	-107.13682240343391	0.05541656736409143
91.44792971618334	-106.38280554386144	0.05541656736409143
81.35367373074263	-104.65543262495521	0.05541656736409143
71.47085570468977	-101.97053201872248	0.05541656736409143
61.8900875336188	-98.35271127091083	0.05541656736409143
52.69921262065094	-93.8351315689256	0.05541656736409143
43.98250046467093	-88.45920378418575	0.05541656736409143
35.81987400827468	-82.27420887501597	0.05541656736409143
28.28617682973856	-75.33684612969053	0.05541656736409143
21.450486898076026	-67.71071339087023	0.05541656736409143
15.375483183400556	-59.46572402633643	0.05541656736409143
10.11687093026995	-50.677465990905965	0.05541656736409143
5.722870863893258	-41.42650885539384	0.05541656736409143
2.233777012965577	-31.797665155604793	0.05541656736409143
-0.31841279616789553	-21.87921283320682	0.05541656736409143
-1.9102903855622766	-11.76208589712864	0.05541656736409143
-2.527251157924723	-1.5389773169655812	0.05541656736409143
-2.5354500856622626	-0.20703189412916362	0.05541656736409143
-2.163594004173165	8.697022424869793	0.05541656736409143
-0.8225915433916368	18.851573469524062	0.05541656736409143
1.4834747994535566	28.831363806305873	0.05541656736409143
4.733470864348838	38.54489279201132	0.05541656736409143
8.897607940891481	47.90310014325217	0.05541656736409143
13.937715804677584	56.8201825020941	0.05541656736409143
19.807592601545487	65.21438014828439	0.05541656736409143
26.453428372489256	73.00872664487649	0.05541656736409143
33.8142983368583	80.13175454383598	0.05541656736409143
41.82272141184895	86.51815068100976	0.05541656736409143
50.405278848138316	92.10935505196794	0.05541656736409143
59.483287310292376	96.85409777744836	0.05541656736409143
68.97352023135511	100.70886923470235	0.05541656736409143
78.78897082837081	103.63831904376306	0.05541656736409143
88.83964978356433	105.61558024990204	0.05541656736409143
99.03341027801169	106.62251572934501	0.05541656736409143
109.27679281378529	106.6498845583768	0.05541656736409143
119.47588207906053	105.697426819759	0.05541656736409143
129.5371680001837	103.7738660681681	0.05541656736409143
139.3684030862411	100.89682943129596	0.05541656736409143
148.87944820558988	97.09268607840342	0.05541656736409143
157.98309903979785	92.39630553656959	0.05541656736409143
166.59588563752834	86.85073806976094	0.05541656736409143
174.6388377374664	80.50682005043002	0.05541656736409143
182.03820884315985	73.42270794107816	0.05541656736409143
188.7261524107671	65.66334515778698	0.05541656736409143
194.64134394968644	57.29986670312859	0.05541656736409143
199.72954333188758	48.40894702646622	0.05541656736409143
203.94409215389533	39.07209709022475	0.05541656736409143
207.2463415908058	29.374917086464592	0.05541656736409143
