# EMSIM OUTPUT FILE 
# PARAMETERS OF SIMULATION RUN 
# ---------------------------- 
# Mode               : 1 
# Magnetic field?      true
# Failing field?       false
# Point charge?        false
# Electric field?      true
# Magnetic strength  : 1.0E-7T 
# Electric strength  : 1.0E-7NC^-1 
# Phase              : 1.5707963267948966
# Algorithm          : 3
# Time-step          : 1.0E-5s 
# Number of Turns    : 50.0
# Number of particles: 50
# Spread in x        : 1.0439684858214946m 
# Spread in y        : 1.0439684858214946m 
# Spread in z        : 1.0439684858214946m 
# Intial average v   : 1000.0ms^-1 
# Intial v_sigma     : 1.0E-5ms^-1 
# ----------------------------- 
x 	 y 	 z 
57.53546232772233	96.07341611568036	0.08605031941162189
66.92977279383823	100.11822932416317	0.08605031941162189
76.6679162657751	103.24602481325934	0.08605031941162189
86.66061238176351	105.42811718534189	0.08605031941162189
96.81624611196851	106.6444913953093	0.08605031941162189
107.04170770333678	106.88398633674113	0.08605031941162189
117.24324633642046	106.14439725299404	0.08605031941162189
127.32732966760754	104.43249603354423	0.08605031941162189
137.2015013761586	101.76396920873627	0.08605031941162189
146.7752288536677	98.16327421067612	0.08605031941162189
155.96073326387364	93.6634152173783	0.08605031941162189
164.67379436231147	88.30564063458931	0.08605031941162189
172.83452269663871	82.13906498818535	0.08605031941162189
180.36809210746793	75.22021869310392	0.08605031941162189
187.2054258134594	67.61252982606305	0.08605031941162189
193.2838297899192	59.38574265277432	0.08605031941162189
198.54756763333353	50.6152782402649	0.08605031941162189
202.94837164069264	41.38154301596034	0.08605031941162189
206.44588541722374	31.769191612479542	0.08605031941162189
209.00803395388436	21.866350756281133	0.08605031941162189
210.61131778092226	11.76381131552898	0.08605031941162189
211.24102773994593	1.5541327223075139	0.08605031941162189
210.89134589339832	-8.669717824052617	0.08605031941162189
209.56541662091126	-18.81351349629126	0.08605031941162189
207.27538310589958	-28.784039351496187	0.08605031941162189
204.04223252127318	-38.48987970092229	0.08605031941162189
199.89559913823305	-47.84204476838752	0.08605031941162189
194.87349270578002	-56.754786609337884	0.08605031941162189
189.02195003772454	-65.14638531488293	0.08605031941162189
182.39461300089258	-72.9398982922692	0.08605031941162189
175.0522367730394	-80.0638657517258	0.08605031941162189
167.06213287833748	-86.45296593107089	0.08605031941162189
158.49755210632995	-92.04861405023492	0.08605031941162189
149.43701297146472	-96.79949950371021	0.08605031941162189
139.96358186968482	-100.66205636514675	0.08605031941162189
130.16411153146618	-103.6008628896926	0.08605031941162189
120.12844475311216	-105.58896635061734	0.08605031941162189
109.94859070652596	-106.60813023128976	0.08605031941162189
99.71788137915308	-106.64900150543531	0.08605031941162189
89.53011587803978	-105.71119647124102	0.08605031941162189
79.47870044328437	-103.80330435159789	0.08605031941162189
69.65579205557226	-100.94280862671613	0.08605031941162189
60.151453489605075	-97.15592681961584	0.08605031941162189
51.052827560363625	-92.47737020266094	0.08605031941162189
42.44333813324988	-86.95002562751586	0.08605031941162189
34.40192522383814	-80.62456239493139	0.08605031941162189
27.00232120048466	-73.55896776805965	0.08605031941162189
20.31237472626145	-65.81801538725884	0.08605031941162189
14.393428639044672	-57.47267145957563	0.08605031941162189
9.299757474117733	-48.59944416664527	0.08605031941162189
5.078069786872722	-39.27968225539977	0.08605031941162189
1.7670798391254123	-29.59882924194094	0.08605031941162189
-0.6028474233539318	-19.645640065953778	0.08605031941162189
-2.009974846422106	-9.511367377366494	0.08605031941162189
-2.443135705086517	0.10731673055098816	0.08605031941162189
-2.441389379476742	0.7112375963326585	0.08605031941162189
-1.8930782069307461	10.929006988176353	0.08605031941162189
-0.3700188950945699	21.047635363460873	0.08605031941162189
2.113834817310052	30.97425519739131	0.08605031941162189
5.535718699497702	40.61785317870358	0.08605031941162189
9.864268044987236	49.890010027957196	0.08605031941162189
15.059805157900525	58.70571118758198	0.08605031941162189
21.07470305898586	66.98412630339804	0.08605031941162189
27.85382207745103	74.64935035069999	0.08605031941162189
35.335015326411884	81.63109960958703	0.08605031941162189
43.449698428170514	87.86535610812246	0.08605031941162189
52.123478266424534	93.29495462431531	0.08605031941162189
61.276835001276616	97.87010686450853	0.08605031941162189
70.82585109452388	101.54885801170381	0.08605031941162189
80.68298066163878	104.29747145736836	0.08605031941162189
90.75785209706004	106.09073818867773	0.08605031941162189
100.95809661428179	106.9122079939071	0.08605031941162189
111.19019510456455	106.75434036546218	0.08605031941162189
121.36033555006956	105.6185737162691	0.08605031941162189
131.37527313037717	103.51531227416704	0.08605031941162189
141.14318513658583	100.46383077370751	0.08605031941162189
150.5745128547208	96.49209781843106	0.08605031941162189
159.58278269958174	91.6365195323685	0.08605031941162189
168.08539907032804	85.94160585034737	0.08605031941162189
176.0044016582985	79.45956250598982	0.08605031941162189
183.267180263414	72.24981245755099	0.08605031941162189
189.80714056502597	64.37845113872453	0.08605031941162189
195.56431474268675	55.917640528306514	0.08605031941162189
200.48591134789785	46.944947593585866	0.08605031941162189
204.5267993848186	37.54263317239019	0.08605031941162189
207.6499221610686	27.796897813168645	0.08605031941162189
209.82663711361687	17.797091487181984	0.08605031941162189
211.03697849340676	7.634894418169186	0.08605031941162189
211.26983358066843	-2.5968042885353606	0.08605031941162189
210.5230016112113	-12.804577814830859	0.08605031941162189
208.80329148462107	-22.89420778130256	0.08605031941162189
206.12646102130824	-32.773153861338876	0.08605031941162189
202.51704378019284	-42.35083966594263	0.08605031941162189
198.00812390475014	-51.53945005970792	0.08605031941162189
192.6410328717113	-60.25473631334697	0.08605031941162189
186.46497062185762	-68.41678856524857	0.08605031941162189
179.53655454585444	-75.95076850950667	0.08605031941162189
171.91930045955232	-82.78759559245228	0.08605031941162189
163.6830403267772	-88.86458042591582	0.08605031941162189
154.9032820675977	-94.12599960932833	0.08605031941162189
145.66051732109403	-98.5236066899054	0.08605031941162189
136.03948350888015	-102.01707457562497	0.08605031941162189
126.12838696468303	-104.57436534413432	0.08605031941162189
116.01809425230458	-106.17202405635382	0.08605031941162189
105.8012990860228	-106.79539388026856	0.08605031941162189
95.57167249124153	-106.4387505518381	0.08605031941162189
85.42300399693139	-105.10535493948852	0.08605031941162189
75.44834173369874	-102.80742322950125	0.08605031941162189
65.73913932142572	-99.5660150048956	0.08605031941162189
56.38441736824764	-95.4108402431938	0.08605031941162189
47.46994726874172	-90.37998700185197	0.08605031941162189
39.077464784824414	-84.51957228732753	0.08605031941162189
31.28392061986051	-77.88331930806126	0.08605031941162189
24.160774857384922	-70.53206498662733	0.08605031941162189
17.7733417337314	-62.533202245752165	0.08605031941162189
12.180190752437468	-53.96006218096771	0.08605031941162189
7.432609631785821	-44.891241783855975	0.08605031941162189
3.574134009978536	-35.40988337910967	0.08605031941162189
0.6401482204235858	-25.602912381398802	0.08605031941162189
-1.3424392019494362	-15.560240360236266	0.08605031941162189
-2.3554423066995107	-5.373940248434763	0.08605031941162189
-2.4956861439792197	0.10246105441079573	0.08605031941162189
-2.389549813928445	4.863061035927676	0.08605031941162189
-1.4443784075474884	15.056950560111558	0.08605031941162189
0.4714322573458236	25.113759512973985	0.08605031941162189
3.3403261122531664	34.94127937016647	0.08605031941162189
7.136008640861803	44.449405069862586	0.08605031941162189
11.823687885675685	53.55095906743577	0.08605031941162189
17.360393357781124	62.16249064380317	0.08605031941162189
23.695369933856405	70.20504105195315	0.08605031941162189
30.770543129695202	77.60486748614773	0.08605031941162189
38.521051485069215	84.29411923575972	0.08605031941162189
46.875841179411346	90.21145982403398	0.08605031941162189
55.75831742719573	95.3026294272398	0.08605031941162189
65.08704668126106	99.52094241716459	0.08605031941162189
74.77650320643916	102.82771546466769	0.08605031941162189
84.73785317898543	105.19262227861879	0.08605031941162189
94.87976912319256	106.59397172714807	0.08605031941162189
105.10926721835804	107.01890679056815	0.08605031941162189
115.33255979952243	106.46352252115543	0.08605031941162189
125.4559152360225	104.93290192754115	0.08605031941162189
135.38651730418707	102.44106945395552	0.08605031941162189
145.0333161750697	99.01086248009128	0.08605031941162189
154.30786321491902	94.67372201897902	0.08605031941162189
163.12512194442382	89.46940453110636	0.08605031941162189
171.40424772128944	83.44561749626834	0.08605031941162189
179.06932899739124	76.65758208368715	0.08605031941162189
186.0500833539863	69.1675269293594	0.08605031941162189
192.28250193301415	61.04411766126921	0.08605031941162189
197.7094363555907	52.36182740223631	0.08605031941162189
202.2811227460424	43.200254021360806	0.08605031941162189
205.9556380564258	33.643390393310305	0.08605031941162189
208.69928450712956	23.7788543555965	0.08605031941162189
210.48689861818121	13.69708542355759	0.08605031941162189
211.3020818962573	3.490500278544518	0.08605031941162189
211.13732728672647	-6.747920663498611	0.08605031941162189
209.99407674531435	-16.924043101219237	0.08605031941162189
207.88279355261884	-26.944219501362433	0.08605031941162189
204.8228259851395	-36.71657911643866	0.08605031941162189
200.84222044609422	-46.151522447609324	0.08605031941162189
195.97746440365773	-55.16254275253408	0.08605031941162189
190.27315193550243	-63.667019205025056	0.08605031941162189
183.78157494536384	-71.58697443421654	0.08605031941162189
176.5622437988529	-78.84978949747575	0.08605031941162189
168.68134177288448	-85.38886973148408	0.08605031941162189
160.21111831996006	-91.14425537622493	0.08605031941162189
151.22922670955796	-96.06317137290883	0.08605031941162189
141.8180121189134	-100.1005112944897	0.08605031941162189
132.0637566998221	-103.21925097128526	0.08605031941162189
122.05588854263128	-105.39078801875716	0.08605031941162189
111.886161789644	-106.59520415383226	0.08605031941162189
101.64781541475023	-106.8214478940285	0.08605031941162189
91.43471838175921	-106.06743596358922	0.08605031941162189
81.34050901886897	-104.34007247614448	0.08605031941162189
71.45773649980542	-101.65518571727112	0.08605031941162189
61.87701230292451	-98.03738310579871	0.08605031941162189
52.68617942815915	-93.51982566289007	0.08605031941162189
43.96950698895168	-88.1439240559213	0.08605031941162189
35.80691756373628	-81.95895900324378	0.08605031941162189
28.273254391246706	-75.02162951942829	0.08605031941162189
21.437595128686493	-67.3955331422109	0.08605031941162189
15.362618464950897	-59.15058290602255	0.08605031941162189
10.104029396549807	-50.36236640695981	0.08605031941162189
5.710048436089151	-41.11145283503645	0.08605031941162189
2.220969437055286	-31.482654326665862	0.08605031941162189
-0.33120991041421916	-21.564248409196548	0.08605031941162189
-1.9230815243318304	-11.447168666107853	0.08605031941162189
-2.5400406581166655	-1.2240964877115534	0.08605031941162189
-2.5482395716221573	0.10784657775325679	0.08605031941162189
-2.176384334242741	9.01187456206172	0.08605031941162189
-0.8353866674950803	19.166378298612273	0.08605031941162189
1.4706703786126927	29.146122002456586	0.08605031941162189
4.720652729262206	38.85960545794796	0.08605031941162189
8.884771799748325	48.21776879914897	0.08605031941162189
13.924857530715126	57.13480907164236	0.08605031941162189
19.79470827088633	65.52896694105894	0.08605031941162189
26.440514300119077	73.32327633516401	0.08605031941162189
33.80135111041386	80.4462701461194	0.08605031941162189
41.80973792290657	86.83263552233315	0.08605031941162189
50.39225632071618	92.42381274143584	0.08605031941162189
59.47022332630481	97.16853217313826	0.08605031941162189
68.96041275278604	101.02328440829473	0.08605031941162189
78.77581821596256	103.95271924321214	0.08605031941162189
88.8264508118508	105.92996986049054	0.08605031941162189
99.02016414655775	106.93689923347907	0.08605031941162189
109.26349915452934	106.96426649449045	0.08605031941162189
119.46254095969313	106.01181174070405	0.08605031941162189
129.52377992353084	104.08825849947198	0.08605031941162189
139.3549689856581	101.21123382966924	0.08605031941162189
148.86596943640808	97.40710679087856	0.08605031941162189
157.96957736690192	92.71074676064401	0.08605031941162189
166.58232321917896	87.16520381491141	0.08605031941162189
174.62523710551596	80.82131410135017	0.08605031941162189
182.0245728798432	73.73723382297695	0.08605031941162189
188.7124843222784	65.97790610406544	0.08605031941162189
194.62764723678708	57.61446562573185	0.08605031941162189
199.71582175781165	48.72358648918299	0.08605031941162189
203.93034970984974	39.386779285177745	0.08605031941162189
207.2325824593792	29.689643814009127	0.08605031941162189
209.5922353357577	19.721084306985066	0.08605031941162189
210.9876653709426	9.572494344254249	0.08605031941162189
211.40606683096817	-0.6632405640556092	0.08605031941162189
210.84354650947523	-10.892835190720662	0.08605031941162189
209.30521199667135	-21.02187740127117	0.08605031941162189
206.80515703432025	-30.95740242277442	0.08605031941162189
203.3662943847863	-40.608315283507594	0.08605031941162189
199.0201444161083	-49.88612962345617	0.08605031941162189
193.8065461885943	-58.7057789995178	0.08605031941162189
187.77329226939096	-66.98639684287119	0.08605031941162189
180.97569062250813	-74.65205791723534	0.08605031941162189
173.47605759040977	-81.63247447965502	0.08605031941162189
165.3431466151045	-87.86364076069381	0.08605031941162189
156.6515179358773	-93.28841985468691	0.08605031941162189
147.4808550420071	-97.85706763866114	0.08605031941162189
137.9152341470368	-101.52768891582852	0.08605031941162189
128.04235338194226	-104.26662160091156	0.08605031941162189
117.95272877392114	-106.04874542426106	0.08605031941162189
107.7388643821125	-106.85771232374213	0.08605031941162189
97.49440419856245	-106.68609641133642	0.08605031941162189
87.31327359001162	-105.53546213876442	0.08605031941162189
77.28881815203817	-103.41635003640461	0.08605031941162189
67.5129478708938	-100.34818015550611	0.08605031941162189
58.07529443977406	-96.35907409822225	0.08605031941162189
49.06238945573483	-91.48559726642395	0.08605031941162189
40.556871032091856	-85.77242369173624	0.08605031941162189
32.636726100685955	-79.27192651906931	0.08605031941162189
25.374575351241706	-72.04369789758843	0.08605031941162189
18.837007364197138	-64.15400268032042	0.08605031941162189
13.08396804241381	-55.675170940509354	0.08605031941162189
8.168210940229367	-46.68493487383261	0.08605031941162189
4.13481353003279	-37.26571616553461	0.08605031941162189
1.020763842044539	-27.50387035575105	0.08605031941162189
